"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";69;"richness";66
"P22_046_degdist";"degree_distribution";69;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";69;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";69;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";69;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";69;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";69;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";69;"modularity.betweenness";0,586006677311656
"P22_046_degdist";"degree_distribution";69;"modularity.infomap";0,562200609667586
"P22_046_degdist";"degree_distribution";69;"nestedness";11,7277777777778
"P22_046_degdist";"degree_distribution";69;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";69;"centrality.eigen";0,496766309682982
"P22_046_degdist";"degree_distribution";69;"interaction.overlap";0,121862762885549
"P22_046_degdist";"degree_distribution";69;"link.density";2,51515151515152
