"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";64;"richness";51
"P22_126_degdist";"degree_distribution";64;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";64;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";64;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";64;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";64;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";64;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";64;"modularity.betweenness";0,5093994140625
"P22_126_degdist";"degree_distribution";64;"modularity.infomap";0,5196533203125
"P22_126_degdist";"degree_distribution";64;"nestedness";11,2181025081788
"P22_126_degdist";"degree_distribution";64;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";64;"centrality.eigen";0,531389947757006
"P22_126_degdist";"degree_distribution";64;"interaction.overlap";0,107095093915746
"P22_126_degdist";"degree_distribution";64;"link.density";2,50980392156863
