"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";34;"richness";40
"M22_16_degdist";"degree_distribution";34;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";34;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";34;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";34;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";34;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";34;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";34;"modularity.betweenness";0,3525390625
"M22_16_degdist";"degree_distribution";34;"modularity.infomap";0,2589111328125
"M22_16_degdist";"degree_distribution";34;"nestedness";31,8888888888889
"M22_16_degdist";"degree_distribution";34;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";34;"centrality.eigen";0,425239689700749
"M22_16_degdist";"degree_distribution";34;"interaction.overlap";0,183369452864372
"M22_16_degdist";"degree_distribution";34;"link.density";3,2
