"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";14;"richness";85
"M22_99_degdist";"degree_distribution";14;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";14;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";14;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";14;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";14;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";14;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";14;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";14;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";14;"nestedness";38,1928803413659
"M22_99_degdist";"degree_distribution";14;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";14;"centrality.eigen";0,445612221401626
"M22_99_degdist";"degree_distribution";14;"interaction.overlap";0,461614977747632
"M22_99_degdist";"degree_distribution";14;"link.density";7,15294117647059
