"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";69;"richness";80
"P22_311_degdist";"degree_distribution";69;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";69;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";69;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";69;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";69;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";69;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";69;"modularity.betweenness";0,450178416955017
"P22_311_degdist";"degree_distribution";69;"modularity.infomap";0,451151600346021
"P22_311_degdist";"degree_distribution";69;"nestedness";9,27513778372706
"P22_311_degdist";"degree_distribution";69;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";69;"centrality.eigen";0,470609379315585
"P22_311_degdist";"degree_distribution";69;"interaction.overlap";0,167758547817653
"P22_311_degdist";"degree_distribution";69;"link.density";3,4
