"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";91;"richness";29
"WOL_039_degdist";"degree_distribution";91;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";91;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";91;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";91;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";91;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";91;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";91;"modularity.betweenness";0,454986149584488
"WOL_039_degdist";"degree_distribution";91;"modularity.infomap";0,438711911357341
"WOL_039_degdist";"degree_distribution";91;"nestedness";18,6698717948718
"WOL_039_degdist";"degree_distribution";91;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";91;"centrality.eigen";0,405810519382071
"WOL_039_degdist";"degree_distribution";91;"interaction.overlap";0,25672907339574
"WOL_039_degdist";"degree_distribution";91;"link.density";2,62068965517241
