"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";87;"richness";43
"WOL_313_degdist";"degree_distribution";87;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";87;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";87;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";87;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";87;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";87;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";87;"modularity.betweenness";0,253357513969219
"WOL_313_degdist";"degree_distribution";87;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";87;"nestedness";25,5748778384593
"WOL_313_degdist";"degree_distribution";87;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";87;"centrality.eigen";0,360959130062985
"WOL_313_degdist";"degree_distribution";87;"interaction.overlap";0,329029467480625
"WOL_313_degdist";"degree_distribution";87;"link.density";4,69767441860465
