"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";92;"richness";102
"P22_298_degdist";"degree_distribution";92;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";92;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";92;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";92;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";92;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";92;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";92;"modularity.betweenness";0,52961024988997
"P22_298_degdist";"degree_distribution";92;"modularity.infomap";0,516748985280454
"P22_298_degdist";"degree_distribution";92;"nestedness";12,2982381545669
"P22_298_degdist";"degree_distribution";92;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";92;"centrality.eigen";0,475138899418835
"P22_298_degdist";"degree_distribution";92;"interaction.overlap";0,110811101370496
"P22_298_degdist";"degree_distribution";92;"link.density";2,80392156862745
