"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";54;"richness";109
"TI19_degdist";"degree_distribution";54;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";54;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";54;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";54;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";54;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";54;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";54;"modularity.betweenness";0,736942148760331
"TI19_degdist";"degree_distribution";54;"modularity.infomap";0,708636363636364
"TI19_degdist";"degree_distribution";54;"nestedness";4,16103213129912
"TI19_degdist";"degree_distribution";54;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";54;"centrality.eigen";0,698729600312163
"TI19_degdist";"degree_distribution";54;"interaction.overlap";0,0481605056274924
"TI19_degdist";"degree_distribution";54;"link.density";2,01834862385321
