"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";70;"richness";54
"WOL_085_degdist";"degree_distribution";70;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";70;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";70;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";70;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";70;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";70;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";70;"modularity.betweenness";0,341032608695652
"WOL_085_degdist";"degree_distribution";70;"modularity.infomap";0,404536862003781
"WOL_085_degdist";"degree_distribution";70;"nestedness";20,5998817966903
"WOL_085_degdist";"degree_distribution";70;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";70;"centrality.eigen";0,443261067477286
"WOL_085_degdist";"degree_distribution";70;"interaction.overlap";0,222899607514992
"WOL_085_degdist";"degree_distribution";70;"link.density";3,40740740740741
