"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";60;"richness";31
"TI101_degdist";"degree_distribution";60;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";60;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";60;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";60;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";60;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";60;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";60;"modularity.betweenness";0,769965277777778
"TI101_degdist";"degree_distribution";60;"modularity.infomap";0,769965277777778
"TI101_degdist";"degree_distribution";60;"nestedness";3,03030303030303
"TI101_degdist";"degree_distribution";60;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";60;"centrality.eigen";0,765442001528326
"TI101_degdist";"degree_distribution";60;"interaction.overlap";0,139710716633794
"TI101_degdist";"degree_distribution";60;"link.density";1,54838709677419
