"network_id";"null_model";"replicate";"metric";"value"
"P22_225_degdist";"degree_distribution";29;"richness";59
"P22_225_degdist";"degree_distribution";29;"connectance";0,170833333333333
"P22_225_degdist";"degree_distribution";29;"degree.shannon";3,39232305035954
"P22_225_degdist";"degree_distribution";29;"degree.mean";2,77966101694915
"P22_225_degdist";"degree_distribution";29;"degree.sd";5,13630685989178
"P22_225_degdist";"degree_distribution";29;"degree.skewness";5,44881013852014
"P22_225_degdist";"degree_distribution";29;"degree.kurtosis";35,3628997148061
"P22_225_degdist";"degree_distribution";29;"modularity.betweenness";0,443039857227841
"P22_225_degdist";"degree_distribution";29;"modularity.infomap";0,443039857227841
"P22_225_degdist";"degree_distribution";29;"nestedness";26,2708162708163
"P22_225_degdist";"degree_distribution";29;"centrality.degree";0,61070780399274
"P22_225_degdist";"degree_distribution";29;"centrality.eigen";0,3612648309207
"P22_225_degdist";"degree_distribution";29;"interaction.overlap";0,24568327840815
"P22_225_degdist";"degree_distribution";29;"link.density";2,77966101694915
