"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";8;"richness";113
"TI109_degdist";"degree_distribution";8;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";8;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";8;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";8;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";8;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";8;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";8;"modularity.betweenness";0,380358102660575
"TI109_degdist";"degree_distribution";8;"modularity.infomap";0,399480986294007
"TI109_degdist";"degree_distribution";8;"nestedness";13,8047023490533
"TI109_degdist";"degree_distribution";8;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";8;"centrality.eigen";0,491200936529263
"TI109_degdist";"degree_distribution";8;"interaction.overlap";0,122478335976517
"TI109_degdist";"degree_distribution";8;"link.density";4,31858407079646
