"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";14;"richness";79
"TI20_degdist";"degree_distribution";14;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";14;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";14;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";14;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";14;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";14;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";14;"modularity.betweenness";0,8328857421875
"TI20_degdist";"degree_distribution";14;"modularity.infomap";0,818115234375
"TI20_degdist";"degree_distribution";14;"nestedness";1,25488008923592
"TI20_degdist";"degree_distribution";14;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";14;"centrality.eigen";0,859484741299675
"TI20_degdist";"degree_distribution";14;"interaction.overlap";0,0523152126176701
"TI20_degdist";"degree_distribution";14;"link.density";1,62025316455696
