"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";53;"richness";51
"TI146_degdist";"degree_distribution";53;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";53;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";53;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";53;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";53;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";53;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";53;"modularity.betweenness";0,178595041322314
"TI146_degdist";"degree_distribution";53;"modularity.infomap";0,01801652892562
"TI146_degdist";"degree_distribution";53;"nestedness";33,7285898476049
"TI146_degdist";"degree_distribution";53;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";53;"centrality.eigen";0,440255742810976
"TI146_degdist";"degree_distribution";53;"interaction.overlap";0,21601265889483
"TI146_degdist";"degree_distribution";53;"link.density";4,31372549019608
