"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";23;"richness";107
"M22_182_degdist";"degree_distribution";23;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";23;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";23;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";23;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";23;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";23;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";23;"modularity.betweenness";0,100622255940082
"M22_182_degdist";"degree_distribution";23;"modularity.infomap";0,0926927298553718
"M22_182_degdist";"degree_distribution";23;"nestedness";29,8935580112545
"M22_182_degdist";"degree_distribution";23;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";23;"centrality.eigen";0,473498803351583
"M22_182_degdist";"degree_distribution";23;"interaction.overlap";0,146426734162807
"M22_182_degdist";"degree_distribution";23;"link.density";6,57943925233645
