"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";64;"richness";95
"TI124_degdist";"degree_distribution";64;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";64;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";64;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";64;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";64;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";64;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";64;"modularity.betweenness";0,906367784169807
"TI124_degdist";"degree_distribution";64;"modularity.infomap";0,882166236857766
"TI124_degdist";"degree_distribution";64;"nestedness";0,969939286243151
"TI124_degdist";"degree_distribution";64;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";64;"centrality.eigen";0,909470919399214
"TI124_degdist";"degree_distribution";64;"interaction.overlap";0,0418127909502091
"TI124_degdist";"degree_distribution";64;"link.density";1,49473684210526
