"network_id";"null_model";"replicate";"metric";"value"
"P22_147_degdist";"degree_distribution";40;"richness";30
"P22_147_degdist";"degree_distribution";40;"connectance";0,132352941176471
"P22_147_degdist";"degree_distribution";40;"degree.shannon";3,16569250783029
"P22_147_degdist";"degree_distribution";40;"degree.mean";1,8
"P22_147_degdist";"degree_distribution";40;"degree.sd";1,44794741760118
"P22_147_degdist";"degree_distribution";40;"degree.skewness";2,01858889390897
"P22_147_degdist";"degree_distribution";40;"degree.kurtosis";5,99844182825485
"P22_147_degdist";"degree_distribution";40;"modularity.betweenness";0,631001371742113
"P22_147_degdist";"degree_distribution";40;"modularity.infomap";0,66323731138546
"P22_147_degdist";"degree_distribution";40;"nestedness";9,36073059360731
"P22_147_degdist";"degree_distribution";40;"centrality.degree";0,155172413793103
"P22_147_degdist";"degree_distribution";40;"centrality.eigen";0,662403243038664
"P22_147_degdist";"degree_distribution";40;"interaction.overlap";0,139550264550265
"P22_147_degdist";"degree_distribution";40;"link.density";1,8
