"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";40;"richness";96
"P22_362_degdist";"degree_distribution";40;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";40;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";40;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";40;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";40;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";40;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";40;"modularity.betweenness";0,424215998084881
"P22_362_degdist";"degree_distribution";40;"modularity.infomap";0,437878321534831
"P22_362_degdist";"degree_distribution";40;"nestedness";13,4751681879856
"P22_362_degdist";"degree_distribution";40;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";40;"centrality.eigen";0,489281885374773
"P22_362_degdist";"degree_distribution";40;"interaction.overlap";0,125278220876132
"P22_362_degdist";"degree_distribution";40;"link.density";3,5625
