"network_id";"null_model";"replicate";"metric";"value"
"P22_053_degdist";"degree_distribution";68;"richness";57
"P22_053_degdist";"degree_distribution";68;"connectance";0,110204081632653
"P22_053_degdist";"degree_distribution";68;"degree.shannon";3,6641791244795
"P22_053_degdist";"degree_distribution";68;"degree.mean";2,84210526315789
"P22_053_degdist";"degree_distribution";68;"degree.sd";2,85225145207513
"P22_053_degdist";"degree_distribution";68;"degree.skewness";1,87039465228354
"P22_053_degdist";"degree_distribution";68;"degree.kurtosis";5,8271779364735
"P22_053_degdist";"degree_distribution";68;"modularity.betweenness";0,477442463039171
"P22_053_degdist";"degree_distribution";68;"modularity.infomap";0,489026063100137
"P22_053_degdist";"degree_distribution";68;"nestedness";13,6064814814815
"P22_053_degdist";"degree_distribution";68;"centrality.degree";0,187987012987013
"P22_053_degdist";"degree_distribution";68;"centrality.eigen";0,483207271128406
"P22_053_degdist";"degree_distribution";68;"interaction.overlap";0,192073720028609
"P22_053_degdist";"degree_distribution";68;"link.density";2,84210526315789
