"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";71;"richness";170
"B22_14_degdist";"degree_distribution";71;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";71;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";71;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";71;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";71;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";71;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";71;"modularity.betweenness";0,355216036136186
"B22_14_degdist";"degree_distribution";71;"modularity.infomap";0,361062837281625
"B22_14_degdist";"degree_distribution";71;"nestedness";11,0945728467475
"B22_14_degdist";"degree_distribution";71;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";71;"centrality.eigen";0,531634638976681
"B22_14_degdist";"degree_distribution";71;"interaction.overlap";0,213902371652466
"B22_14_degdist";"degree_distribution";71;"link.density";4,43529411764706
