"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";29;"richness";101
"P22_235_degdist";"degree_distribution";29;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";29;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";29;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";29;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";29;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";29;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";29;"modularity.betweenness";0,494978290425859
"P22_235_degdist";"degree_distribution";29;"modularity.infomap";0,504933994123065
"P22_235_degdist";"degree_distribution";29;"nestedness";12,6065668202765
"P22_235_degdist";"degree_distribution";29;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";29;"centrality.eigen";0,464553935428387
"P22_235_degdist";"degree_distribution";29;"interaction.overlap";0,106426311705303
"P22_235_degdist";"degree_distribution";29;"link.density";2,99009900990099
