"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";8;"richness";95
"WOL_053_degdist";"degree_distribution";8;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";8;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";8;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";8;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";8;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";8;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";8;"modularity.betweenness";0,571584
"WOL_053_degdist";"degree_distribution";8;"modularity.infomap";0,559168
"WOL_053_degdist";"degree_distribution";8;"nestedness";14,4589361036495
"WOL_053_degdist";"degree_distribution";8;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";8;"centrality.eigen";0,470032141027317
"WOL_053_degdist";"degree_distribution";8;"interaction.overlap";0,248395399610677
"WOL_053_degdist";"degree_distribution";8;"link.density";2,63157894736842
