"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";42;"richness";74
"WOL_170_degdist";"degree_distribution";42;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";42;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";42;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";42;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";42;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";42;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";42;"modularity.betweenness";0,236590264650283
"WOL_170_degdist";"degree_distribution";42;"modularity.infomap";0,167665997164461
"WOL_170_degdist";"degree_distribution";42;"nestedness";19,8863487543642
"WOL_170_degdist";"degree_distribution";42;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";42;"centrality.eigen";0,435972186326132
"WOL_170_degdist";"degree_distribution";42;"interaction.overlap";0,329177030785041
"WOL_170_degdist";"degree_distribution";42;"link.density";4,97297297297297
