"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";29;"richness";170
"B22_14_degdist";"degree_distribution";29;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";29;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";29;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";29;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";29;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";29;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";29;"modularity.betweenness";0,391830660878498
"B22_14_degdist";"degree_distribution";29;"modularity.infomap";0,399415319885456
"B22_14_degdist";"degree_distribution";29;"nestedness";11,0188504465047
"B22_14_degdist";"degree_distribution";29;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";29;"centrality.eigen";0,540318582377055
"B22_14_degdist";"degree_distribution";29;"interaction.overlap";0,216317495746845
"B22_14_degdist";"degree_distribution";29;"link.density";4,43529411764706
