"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";21;"richness";580
"B22_26_degdist";"degree_distribution";21;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";21;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";21;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";21;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";21;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";21;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";21;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";21;"modularity.infomap";0,4053012010818
"B22_26_degdist";"degree_distribution";21;"nestedness";6,24729421686264
"B22_26_degdist";"degree_distribution";21;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";21;"centrality.eigen";0,634441997623246
"B22_26_degdist";"degree_distribution";21;"interaction.overlap";0,0580889039721967
"B22_26_degdist";"degree_distribution";21;"link.density";6,31379310344828
