"network_id";"null_model";"replicate";"metric";"value"
"P22_409_degdist";"degree_distribution";80;"richness";42
"P22_409_degdist";"degree_distribution";80;"connectance";0,123563218390805
"P22_409_degdist";"degree_distribution";80;"degree.shannon";3,45690482146556
"P22_409_degdist";"degree_distribution";80;"degree.mean";2,04761904761905
"P22_409_degdist";"degree_distribution";80;"degree.sd";1,99941919557364
"P22_409_degdist";"degree_distribution";80;"degree.skewness";4,10322339094503
"P22_409_degdist";"degree_distribution";80;"degree.kurtosis";22,6889589954356
"P22_409_degdist";"degree_distribution";80;"modularity.betweenness";0,657652785289346
"P22_409_degdist";"degree_distribution";80;"modularity.infomap";0,648458626284478
"P22_409_degdist";"degree_distribution";80;"nestedness";10,1630073186959
"P22_409_degdist";"degree_distribution";80;"centrality.degree";0,280487804878049
"P22_409_degdist";"degree_distribution";80;"centrality.eigen";0,601505579031607
"P22_409_degdist";"degree_distribution";80;"interaction.overlap";0,133975256769374
"P22_409_degdist";"degree_distribution";80;"link.density";2,04761904761905
