"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";34;"richness";23
"TI96_degdist";"degree_distribution";34;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";34;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";34;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";34;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";34;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";34;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";34;"modularity.betweenness";0,748046875
"TI96_degdist";"degree_distribution";34;"modularity.infomap";0,748046875
"TI96_degdist";"degree_distribution";34;"nestedness";2,89256198347107
"TI96_degdist";"degree_distribution";34;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";34;"centrality.eigen";0,740674275709248
"TI96_degdist";"degree_distribution";34;"interaction.overlap";0,140495867768595
"TI96_degdist";"degree_distribution";34;"link.density";1,39130434782609
