"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";100;"richness";74
"WOL_170_degdist";"degree_distribution";100;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";100;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";100;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";100;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";100;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";100;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";100;"modularity.betweenness";0,153695061436673
"WOL_170_degdist";"degree_distribution";100;"modularity.infomap";0,117157963137996
"WOL_170_degdist";"degree_distribution";100;"nestedness";19,0994192776466
"WOL_170_degdist";"degree_distribution";100;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";100;"centrality.eigen";0,444504906191139
"WOL_170_degdist";"degree_distribution";100;"interaction.overlap";0,324711737329181
"WOL_170_degdist";"degree_distribution";100;"link.density";4,97297297297297
