"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";53;"richness";555
"B22_27_degdist";"degree_distribution";53;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";53;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";53;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";53;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";53;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";53;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";53;"modularity.betweenness";0,711697466337564
"B22_27_degdist";"degree_distribution";53;"modularity.infomap";0,661258496196284
"B22_27_degdist";"degree_distribution";53;"nestedness";1,95861223430668
"B22_27_degdist";"degree_distribution";53;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";53;"centrality.eigen";0,64383645298756
"B22_27_degdist";"degree_distribution";53;"interaction.overlap";0,0261083901630614
"B22_27_degdist";"degree_distribution";53;"link.density";3,35855855855856
