"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";60;"richness";32
"TI94_degdist";"degree_distribution";60;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";60;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";60;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";60;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";60;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";60;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";60;"modularity.betweenness";0,806238185255198
"TI94_degdist";"degree_distribution";60;"modularity.infomap";0,806238185255198
"TI94_degdist";"degree_distribution";60;"nestedness";3,7344398340249
"TI94_degdist";"degree_distribution";60;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";60;"centrality.eigen";0,8088773905549
"TI94_degdist";"degree_distribution";60;"interaction.overlap";0,131005291005291
"TI94_degdist";"degree_distribution";60;"link.density";1,4375
