"network_id";"null_model";"replicate";"metric";"value"
"P22_053_degdist";"degree_distribution";14;"richness";57
"P22_053_degdist";"degree_distribution";14;"connectance";0,110204081632653
"P22_053_degdist";"degree_distribution";14;"degree.shannon";3,6641791244795
"P22_053_degdist";"degree_distribution";14;"degree.mean";2,84210526315789
"P22_053_degdist";"degree_distribution";14;"degree.sd";2,85225145207513
"P22_053_degdist";"degree_distribution";14;"degree.skewness";1,87039465228354
"P22_053_degdist";"degree_distribution";14;"degree.kurtosis";5,8271779364735
"P22_053_degdist";"degree_distribution";14;"modularity.betweenness";0,491083676268861
"P22_053_degdist";"degree_distribution";14;"modularity.infomap";0,494131992074379
"P22_053_degdist";"degree_distribution";14;"nestedness";12,9517195767196
"P22_053_degdist";"degree_distribution";14;"centrality.degree";0,187987012987013
"P22_053_degdist";"degree_distribution";14;"centrality.eigen";0,459561171543405
"P22_053_degdist";"degree_distribution";14;"interaction.overlap";0,186424717373161
"P22_053_degdist";"degree_distribution";14;"link.density";2,84210526315789
