"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";72;"richness";84
"WOL_024_degdist";"degree_distribution";72;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";72;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";72;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";72;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";72;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";72;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";72;"modularity.betweenness";0,427443519619501
"WOL_024_degdist";"degree_distribution";72;"modularity.infomap";0,421736028537455
"WOL_024_degdist";"degree_distribution";72;"nestedness";24,6720926995914
"WOL_024_degdist";"degree_distribution";72;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";72;"centrality.eigen";0,478371480254257
"WOL_024_degdist";"degree_distribution";72;"interaction.overlap";0,196170234175318
"WOL_024_degdist";"degree_distribution";72;"link.density";3,45238095238095
