"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";87;"richness";109
"P22_064_degdist";"degree_distribution";87;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";87;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";87;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";87;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";87;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";87;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";87;"modularity.betweenness";0,494254642454088
"P22_064_degdist";"degree_distribution";87;"modularity.infomap";0,500068397113642
"P22_064_degdist";"degree_distribution";87;"nestedness";11,0019018663297
"P22_064_degdist";"degree_distribution";87;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";87;"centrality.eigen";0,501058596515001
"P22_064_degdist";"degree_distribution";87;"interaction.overlap";0,0911193323269986
"P22_064_degdist";"degree_distribution";87;"link.density";3,13761467889908
