"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";31;"richness";178
"B22_37_degdist";"degree_distribution";31;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";31;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";31;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";31;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";31;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";31;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";31;"modularity.betweenness";0,458061546144003
"B22_37_degdist";"degree_distribution";31;"modularity.infomap";0,463960238444493
"B22_37_degdist";"degree_distribution";31;"nestedness";15,466967142116
"B22_37_degdist";"degree_distribution";31;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";31;"centrality.eigen";0,512268065101073
"B22_37_degdist";"degree_distribution";31;"interaction.overlap";0,110074910685351
"B22_37_degdist";"degree_distribution";31;"link.density";4,02247191011236
