"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";11;"richness";262
"WOL_088_degdist";"degree_distribution";11;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";11;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";11;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";11;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";11;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";11;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";11;"modularity.betweenness";0,375426601551278
"WOL_088_degdist";"degree_distribution";11;"modularity.infomap";0,391723642631428
"WOL_088_degdist";"degree_distribution";11;"nestedness";11,7208921955778
"WOL_088_degdist";"degree_distribution";11;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";11;"centrality.eigen";0,516578537744958
"WOL_088_degdist";"degree_distribution";11;"interaction.overlap";0,1281273201112
"WOL_088_degdist";"degree_distribution";11;"link.density";4,50381679389313
