"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";84;"richness";81
"M22_12_degdist";"degree_distribution";84;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";84;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";84;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";84;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";84;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";84;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";84;"modularity.betweenness";0,103930864197531
"M22_12_degdist";"degree_distribution";84;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";84;"nestedness";28,4109431184557
"M22_12_degdist";"degree_distribution";84;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";84;"centrality.eigen";0,408877160606133
"M22_12_degdist";"degree_distribution";84;"interaction.overlap";0,21883801274823
"M22_12_degdist";"degree_distribution";84;"link.density";5,55555555555556
