"network_id";"null_model";"replicate";"metric";"value"
"P22_085_degdist";"degree_distribution";86;"richness";76
"P22_085_degdist";"degree_distribution";86;"connectance";0,0934744268077601
"P22_085_degdist";"degree_distribution";86;"degree.shannon";3,8635572268951
"P22_085_degdist";"degree_distribution";86;"degree.mean";2,78947368421053
"P22_085_degdist";"degree_distribution";86;"degree.sd";3,60856680497464
"P22_085_degdist";"degree_distribution";86;"degree.skewness";3,82565389400695
"P22_085_degdist";"degree_distribution";86;"degree.kurtosis";19,4464170399689
"P22_085_degdist";"degree_distribution";86;"modularity.betweenness";0,513572445710217
"P22_085_degdist";"degree_distribution";86;"modularity.infomap";0,50498398006408
"P22_085_degdist";"degree_distribution";86;"nestedness";15,892348866266
"P22_085_degdist";"degree_distribution";86;"centrality.degree";0,276756756756757
"P22_085_degdist";"degree_distribution";86;"centrality.eigen";0,446882516632863
"P22_085_degdist";"degree_distribution";86;"interaction.overlap";0,150930238299969
"P22_085_degdist";"degree_distribution";86;"link.density";2,78947368421053
