"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";50;"richness";373
"P22_356_degdist";"degree_distribution";50;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";50;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";50;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";50;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";50;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";50;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";50;"modularity.betweenness";0,524948430554668
"P22_356_degdist";"degree_distribution";50;"modularity.infomap";0,502794105566762
"P22_356_degdist";"degree_distribution";50;"nestedness";7,58407338929683
"P22_356_degdist";"degree_distribution";50;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";50;"centrality.eigen";0,594574302409288
"P22_356_degdist";"degree_distribution";50;"interaction.overlap";0,070476832187766
"P22_356_degdist";"degree_distribution";50;"link.density";3,54959785522788
