"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";15;"richness";79
"TI20_degdist";"degree_distribution";15;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";15;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";15;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";15;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";15;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";15;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";15;"modularity.betweenness";0,8363037109375
"TI20_degdist";"degree_distribution";15;"modularity.infomap";0,8287353515625
"TI20_degdist";"degree_distribution";15;"nestedness";1,3106525376464
"TI20_degdist";"degree_distribution";15;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";15;"centrality.eigen";0,859484741299672
"TI20_degdist";"degree_distribution";15;"interaction.overlap";0,0511389891352084
"TI20_degdist";"degree_distribution";15;"link.density";1,62025316455696
