"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";33;"richness";111
"WOL_028_degdist";"degree_distribution";33;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";33;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";33;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";33;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";33;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";33;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";33;"modularity.betweenness";0,423074792243767
"WOL_028_degdist";"degree_distribution";33;"modularity.infomap";0,433171745152355
"WOL_028_degdist";"degree_distribution";33;"nestedness";24,3730088572562
"WOL_028_degdist";"degree_distribution";33;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";33;"centrality.eigen";0,39429894951527
"WOL_028_degdist";"degree_distribution";33;"interaction.overlap";0,317664402980186
"WOL_028_degdist";"degree_distribution";33;"link.density";3,42342342342342
