"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";76;"richness";74
"WOL_170_degdist";"degree_distribution";76;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";76;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";76;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";76;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";76;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";76;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";76;"modularity.betweenness";0,149412216446125
"WOL_170_degdist";"degree_distribution";76;"modularity.infomap";0,107853851606805
"WOL_170_degdist";"degree_distribution";76;"nestedness";20,1018689795183
"WOL_170_degdist";"degree_distribution";76;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";76;"centrality.eigen";0,440920042752597
"WOL_170_degdist";"degree_distribution";76;"interaction.overlap";0,320687114556459
"WOL_170_degdist";"degree_distribution";76;"link.density";4,97297297297297
