"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";89;"richness";106
"TI88_degdist";"degree_distribution";89;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";89;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";89;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";89;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";89;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";89;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";89;"modularity.betweenness";0,650908301816604
"TI88_degdist";"degree_distribution";89;"modularity.infomap";0,627999255998512
"TI88_degdist";"degree_distribution";89;"nestedness";5,54464643000057
"TI88_degdist";"degree_distribution";89;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";89;"centrality.eigen";0,533357143146056
"TI88_degdist";"degree_distribution";89;"interaction.overlap";0,114222759404295
"TI88_degdist";"degree_distribution";89;"link.density";2,39622641509434
