"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";60;"richness";43
"M22_105_degdist";"degree_distribution";60;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";60;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";60;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";60;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";60;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";60;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";60;"modularity.betweenness";0,374740304709141
"M22_105_degdist";"degree_distribution";60;"modularity.infomap";0,35656163434903
"M22_105_degdist";"degree_distribution";60;"nestedness";51,6082349245615
"M22_105_degdist";"degree_distribution";60;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";60;"centrality.eigen";0,388321008036761
"M22_105_degdist";"degree_distribution";60;"interaction.overlap";0,338822158257301
"M22_105_degdist";"degree_distribution";60;"link.density";3,53488372093023
