"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";56;"richness";44
"D21_33_degdist";"degree_distribution";56;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";56;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";56;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";56;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";56;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";56;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";56;"modularity.betweenness";0,242898623911122
"D21_33_degdist";"degree_distribution";56;"modularity.infomap";0,155725287211211
"D21_33_degdist";"degree_distribution";56;"nestedness";21,095198560952
"D21_33_degdist";"degree_distribution";56;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";56;"centrality.eigen";0,412435169638556
"D21_33_degdist";"degree_distribution";56;"interaction.overlap";0,263458248713897
"D21_33_degdist";"degree_distribution";56;"link.density";4,04545454545455
