"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";15;"richness";80
"M22_185_degdist";"degree_distribution";15;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";15;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";15;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";15;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";15;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";15;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";15;"modularity.betweenness";0,310063795366442
"M22_185_degdist";"degree_distribution";15;"modularity.infomap";0,122630566832514
"M22_185_degdist";"degree_distribution";15;"nestedness";29,9425328570065
"M22_185_degdist";"degree_distribution";15;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";15;"centrality.eigen";0,469530613518962
"M22_185_degdist";"degree_distribution";15;"interaction.overlap";0,243675019833875
"M22_185_degdist";"degree_distribution";15;"link.density";4,525
