"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";30;"richness";69
"B22_2_degdist";"degree_distribution";30;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";30;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";30;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";30;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";30;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";30;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";30;"modularity.betweenness";0,233345344804288
"B22_2_degdist";"degree_distribution";30;"modularity.infomap";0,334354308364488
"B22_2_degdist";"degree_distribution";30;"nestedness";20,9903849673543
"B22_2_degdist";"degree_distribution";30;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";30;"centrality.eigen";0,448355053249377
"B22_2_degdist";"degree_distribution";30;"interaction.overlap";0,331591271401997
"B22_2_degdist";"degree_distribution";30;"link.density";4,31884057971014
