"network_id";"null_model";"replicate";"metric";"value"
"TI2_degdist";"degree_distribution";92;"richness";34
"TI2_degdist";"degree_distribution";92;"connectance";0,0955882352941176
"TI2_degdist";"degree_distribution";92;"degree.shannon";3,33975056913177
"TI2_degdist";"degree_distribution";92;"degree.mean";1,52941176470588
"TI2_degdist";"degree_distribution";92;"degree.sd";1,13445472465041
"TI2_degdist";"degree_distribution";92;"degree.skewness";2,77037469018807
"TI2_degdist";"degree_distribution";92;"degree.kurtosis";10,3943109706034
"TI2_degdist";"degree_distribution";92;"modularity.betweenness";0,744082840236687
"TI2_degdist";"degree_distribution";92;"modularity.infomap";0,744082840236687
"TI2_degdist";"degree_distribution";92;"nestedness";3,49264705882353
"TI2_degdist";"degree_distribution";92;"centrality.degree";0,143939393939394
"TI2_degdist";"degree_distribution";92;"centrality.eigen";0,701060461380347
"TI2_degdist";"degree_distribution";92;"interaction.overlap";0,129345855989455
"TI2_degdist";"degree_distribution";92;"link.density";1,52941176470588
