"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";90;"richness";72
"WOL_065_degdist";"degree_distribution";90;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";90;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";90;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";90;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";90;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";90;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";90;"modularity.betweenness";0,488688827331487
"WOL_065_degdist";"degree_distribution";90;"modularity.infomap";0,491343490304709
"WOL_065_degdist";"degree_distribution";90;"nestedness";16,7145039834115
"WOL_065_degdist";"degree_distribution";90;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";90;"centrality.eigen";0,491102304836644
"WOL_065_degdist";"degree_distribution";90;"interaction.overlap";0,165504854145773
"WOL_065_degdist";"degree_distribution";90;"link.density";3,16666666666667
