"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";60;"richness";58
"M22_18_degdist";"degree_distribution";60;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";60;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";60;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";60;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";60;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";60;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";60;"modularity.betweenness";0,271839543679087
"M22_18_degdist";"degree_distribution";60;"modularity.infomap";0,0152520305040609
"M22_18_degdist";"degree_distribution";60;"nestedness";48,2924645267943
"M22_18_degdist";"degree_distribution";60;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";60;"centrality.eigen";0,369772264100327
"M22_18_degdist";"degree_distribution";60;"interaction.overlap";0,282307357262457
"M22_18_degdist";"degree_distribution";60;"link.density";4,37931034482759
