"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";98;"richness";371
"P22_365_degdist";"degree_distribution";98;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";98;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";98;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";98;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";98;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";98;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";98;"modularity.betweenness";0,33643590017478
"P22_365_degdist";"degree_distribution";98;"modularity.infomap";0,366681378377776
"P22_365_degdist";"degree_distribution";98;"nestedness";9,14759025572436
"P22_365_degdist";"degree_distribution";98;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";98;"centrality.eigen";0,589904466860075
"P22_365_degdist";"degree_distribution";98;"interaction.overlap";0,0853789553561628
"P22_365_degdist";"degree_distribution";98;"link.density";4,97574123989218
