"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";50;"richness";114
"P22_306_degdist";"degree_distribution";50;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";50;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";50;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";50;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";50;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";50;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";50;"modularity.betweenness";0,468822833375166
"P22_306_degdist";"degree_distribution";50;"modularity.infomap";0,463534009824662
"P22_306_degdist";"degree_distribution";50;"nestedness";15,9551595221182
"P22_306_degdist";"degree_distribution";50;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";50;"centrality.eigen";0,385498579528713
"P22_306_degdist";"degree_distribution";50;"interaction.overlap";0,219101144592351
"P22_306_degdist";"degree_distribution";50;"link.density";2,92982456140351
