"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";14;"richness";62
"P22_384_degdist";"degree_distribution";14;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";14;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";14;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";14;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";14;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";14;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";14;"modularity.betweenness";0,400332840236686
"P22_384_degdist";"degree_distribution";14;"modularity.infomap";0,434865014792899
"P22_384_degdist";"degree_distribution";14;"nestedness";18,0471230959686
"P22_384_degdist";"degree_distribution";14;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";14;"centrality.eigen";0,429115142479959
"P22_384_degdist";"degree_distribution";14;"interaction.overlap";0,270297278878147
"P22_384_degdist";"degree_distribution";14;"link.density";3,35483870967742
