"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";58;"richness";72
"WOL_297_degdist";"degree_distribution";58;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";58;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";58;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";58;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";58;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";58;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";58;"modularity.betweenness";0,321290924581119
"WOL_297_degdist";"degree_distribution";58;"modularity.infomap";0,260882794433851
"WOL_297_degdist";"degree_distribution";58;"nestedness";19,8796873565392
"WOL_297_degdist";"degree_distribution";58;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";58;"centrality.eigen";0,458684293698413
"WOL_297_degdist";"degree_distribution";58;"interaction.overlap";0,142432336741582
"WOL_297_degdist";"degree_distribution";58;"link.density";4,36111111111111
