"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";56;"richness";36
"TI97_degdist";"degree_distribution";56;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";56;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";56;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";56;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";56;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";56;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";56;"modularity.betweenness";0,71337890625
"TI97_degdist";"degree_distribution";56;"modularity.infomap";0,71435546875
"TI97_degdist";"degree_distribution";56;"nestedness";6,64652567975831
"TI97_degdist";"degree_distribution";56;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";56;"centrality.eigen";0,512028440719521
"TI97_degdist";"degree_distribution";56;"interaction.overlap";0,129679721987414
"TI97_degdist";"degree_distribution";56;"link.density";1,77777777777778
