"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";81;"richness";46
"M22_23_degdist";"degree_distribution";81;"connectance";0,154
"M22_23_degdist";"degree_distribution";81;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";81;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";81;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";81;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";81;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";81;"modularity.betweenness";0,390622364648338
"M22_23_degdist";"degree_distribution";81;"modularity.infomap";0,406898296508686
"M22_23_degdist";"degree_distribution";81;"nestedness";27,6330532212885
"M22_23_degdist";"degree_distribution";81;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";81;"centrality.eigen";0,418550837745475
"M22_23_degdist";"degree_distribution";81;"interaction.overlap";0,267332478598113
"M22_23_degdist";"degree_distribution";81;"link.density";3,34782608695652
