"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";17;"richness";113
"TI12_degdist";"degree_distribution";17;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";17;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";17;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";17;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";17;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";17;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";17;"modularity.betweenness";0,840701891971376
"TI12_degdist";"degree_distribution";17;"modularity.infomap";0,823007548279581
"TI12_degdist";"degree_distribution";17;"nestedness";2,17665962317309
"TI12_degdist";"degree_distribution";17;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";17;"centrality.eigen";0,794954700970658
"TI12_degdist";"degree_distribution";17;"interaction.overlap";0,045085412842651
"TI12_degdist";"degree_distribution";17;"link.density";1,78761061946903
