"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";74;"richness";107
"TI8_degdist";"degree_distribution";74;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";74;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";74;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";74;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";74;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";74;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";74;"modularity.betweenness";0,133346328694454
"TI8_degdist";"degree_distribution";74;"modularity.infomap";0
"TI8_degdist";"degree_distribution";74;"nestedness";23,1446342535513
"TI8_degdist";"degree_distribution";74;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";74;"centrality.eigen";0,46003406032554
"TI8_degdist";"degree_distribution";74;"interaction.overlap";0,161074471307607
"TI8_degdist";"degree_distribution";74;"link.density";7,08411214953271
