"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";67;"richness";94
"WOL_292_degdist";"degree_distribution";67;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";67;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";67;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";67;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";67;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";67;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";67;"modularity.betweenness";0,372810504098023
"WOL_292_degdist";"degree_distribution";67;"modularity.infomap";0,279625010279323
"WOL_292_degdist";"degree_distribution";67;"nestedness";24,5359658411434
"WOL_292_degdist";"degree_distribution";67;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";67;"centrality.eigen";0,444414646422991
"WOL_292_degdist";"degree_distribution";67;"interaction.overlap";0,233342504199689
"WOL_292_degdist";"degree_distribution";67;"link.density";4,06382978723404
