"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";69;"richness";62
"M22_40_degdist";"degree_distribution";69;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";69;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";69;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";69;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";69;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";69;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";69;"modularity.betweenness";0,406730134791215
"M22_40_degdist";"degree_distribution";69;"modularity.infomap";0,335139975492507
"M22_40_degdist";"degree_distribution";69;"nestedness";22,2547245165018
"M22_40_degdist";"degree_distribution";69;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";69;"centrality.eigen";0,494988583662056
"M22_40_degdist";"degree_distribution";69;"interaction.overlap";0,158033278383285
"M22_40_degdist";"degree_distribution";69;"link.density";3,32258064516129
