"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";69;"richness";1069
"TI134_degdist";"degree_distribution";69;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";69;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";69;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";69;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";69;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";69;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";69;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";69;"modularity.infomap";0,848071406753736
"TI134_degdist";"degree_distribution";69;"nestedness";1,03699133065385
"TI134_degdist";"degree_distribution";69;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";69;"centrality.eigen";0,929978212736877
"TI134_degdist";"degree_distribution";69;"interaction.overlap";0,0128141835515187
"TI134_degdist";"degree_distribution";69;"link.density";3,44059869036483
