"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";67;"richness";67
"B22_21_degdist";"degree_distribution";67;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";67;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";67;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";67;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";67;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";67;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";67;"modularity.betweenness";0,211747919143876
"B22_21_degdist";"degree_distribution";67;"modularity.infomap";0,158501783590963
"B22_21_degdist";"degree_distribution";67;"nestedness";26,4855382265089
"B22_21_degdist";"degree_distribution";67;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";67;"centrality.eigen";0,466236179099263
"B22_21_degdist";"degree_distribution";67;"interaction.overlap";0,299193372019079
"B22_21_degdist";"degree_distribution";67;"link.density";4,32835820895522
