"network_id";"null_model";"replicate";"metric";"value"
"P22_197_degdist";"degree_distribution";16;"richness";58
"P22_197_degdist";"degree_distribution";16;"connectance";0,095959595959596
"P22_197_degdist";"degree_distribution";16;"degree.shannon";3,68539439408831
"P22_197_degdist";"degree_distribution";16;"degree.mean";2,62068965517241
"P22_197_degdist";"degree_distribution";16;"degree.sd";2,82114563146361
"P22_197_degdist";"degree_distribution";16;"degree.skewness";3,01667358419024
"P22_197_degdist";"degree_distribution";16;"degree.kurtosis";13,7597933019959
"P22_197_degdist";"degree_distribution";16;"modularity.betweenness";0,538261772853186
"P22_197_degdist";"degree_distribution";16;"modularity.infomap";0,527181440443213
"P22_197_degdist";"degree_distribution";16;"nestedness";17,3118279569892
"P22_197_degdist";"degree_distribution";16;"centrality.degree";0,261278195488722
"P22_197_degdist";"degree_distribution";16;"centrality.eigen";0,435477341559611
"P22_197_degdist";"degree_distribution";16;"interaction.overlap";0,174339747727906
"P22_197_degdist";"degree_distribution";16;"link.density";2,62068965517241
