"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";25;"richness";96
"WOL_286_degdist";"degree_distribution";25;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";25;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";25;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";25;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";25;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";25;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";25;"modularity.betweenness";0,454259430252043
"WOL_286_degdist";"degree_distribution";25;"modularity.infomap";0,452498204575767
"WOL_286_degdist";"degree_distribution";25;"nestedness";18,6676114427021
"WOL_286_degdist";"degree_distribution";25;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";25;"centrality.eigen";0,494845430537105
"WOL_286_degdist";"degree_distribution";25;"interaction.overlap";0,151850854185379
"WOL_286_degdist";"degree_distribution";25;"link.density";3,5625
